;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
799;1622800800000;36854.989999999997963;37028.650000000001455;36780.000000000000000;36979.250000000000000;1046.435694999999896;1622801699999;38633869.072231046855450;19181;527.709396999999967;19483701.780440419912338;0
800;1622801700000;36979.250000000000000;36979.250000000000000;36661.029999999998836;36710.000000000000000;1110.953751000000011;1622802599999;40930439.136364310979843;16246;290.819444999999973;10711117.474516430869699;0
801;1622802600000;36712.730000000003201;36775.139999999999418;36537.529999999998836;36713.309999999997672;648.661388999999986;1622803499999;23785417.777686789631844;13007;266.141218999999978;9763451.582331640645862;0
802;1622803500000;36711.480000000003201;36781.879999999997381;36613.269999999996799;36630.300000000002910;526.560412000000042;1622804399999;19320366.249629918485880;12488;249.953453999999994;9172359.073651410639286;0
803;1622804400000;36630.309999999997672;36848.639999999999418;36500.000000000000000;36717.760000000002037;851.551232000000027;1622805299999;31247181.237505178898573;16857;519.924531999999999;19082834.701827671378851;0
804;1622805300000;36717.760000000002037;36763.000000000000000;36600.000000000000000;36667.199999999997090;525.699243000000024;1622806199999;19278659.302813120186329;11993;259.848798999999985;9529812.896589530631900;0
805;1622806200000;36667.199999999997090;36667.199999999997090;36361.000000000000000;36395.059999999997672;1115.736261000000013;1622807099999;40726425.324501797556877;20463;540.846451999999999;19744004.492761410772800;0
806;1622807100000;36395.050000000002910;36589.949999999997090;36390.010000000002037;36585.660000000003492;761.541823000000022;1622807999999;27807659.646211210638285;13722;444.242682000000002;16218857.332482289522886;0
807;1622808000000;36585.669999999998254;36585.669999999998254;35555.150000000001455;35864.529999999998836;3413.603608999999778;1622808899999;122645855.421998634934425;70353;1376.246650999999929;49423229.954115562140942;0
808;1622808900000;35861.970000000001164;35948.680000000000291;35700.000000000000000;35794.300000000002910;1372.839046000000053;1622809799999;49204354.643210336565971;25985;612.821138000000019;21967128.626192081719637;0
809;1622809800000;35794.300000000002910;36718.440000000002328;35772.339999999996508;36696.610000000000582;2959.457683000000088;1622810699999;107485287.051588326692581;48482;1626.431538000000046;59086454.987883672118187;0
810;1622810700000;36694.440000000002328;37139.000000000000000;36608.230000000003201;36878.959999999999127;2375.815329000000020;1622811599999;87714409.066115215420723;38801;1167.316456999999900;43098866.247712321579456;0
811;1622811600000;36879.639999999999418;36988.220000000001164;36643.139999999999418;36819.910000000003492;1189.417106999999987;1622812499999;43743043.065147042274475;20722;655.709866000000034;24110279.494549959897995;0
812;1622812500000;36819.919999999998254;36940.309999999997672;36692.809999999997672;36801.089999999996508;728.815411000000040;1622813399999;26810865.952335849404335;15183;406.485411999999997;14952556.968652030453086;0
813;1622813400000;36803.610000000000582;36938.760000000002037;36758.279999999998836;36815.300000000002910;680.478382000000011;1622814299999;25070402.651417240500450;14531;343.276376000000027;12645666.980640180408955;0
814;1622814300000;36817.250000000000000;36866.519999999996799;36606.349999999998545;36729.309999999997672;652.518468999999982;1622815199999;23964563.904306311160326;15057;307.547818000000007;11296402.540110930800438;0
815;1622815200000;36729.319999999999709;36790.000000000000000;36255.129999999997381;36289.730000000003201;1100.473559000000023;1622816099999;40162177.296069197356701;23040;478.218131000000028;17451434.228742111474276;0
816;1622816100000;36295.150000000001455;36467.989999999997963;36150.000000000000000;36390.739999999997963;947.899658000000045;1622816999999;34439855.531407453119755;19409;435.142674999999997;15809991.621503410860896;0
817;1622817000000;36390.730000000003201;36631.650000000001455;36352.269999999996799;36600.000000000000000;885.528701999999953;1622817899999;32336944.735026858747005;16243;449.023218999999983;16397863.552419470623136;0
818;1622817900000;36600.000000000000000;36893.449999999997090;36481.339999999996508;36707.940000000002328;1167.886248000000023;1622818799999;42864221.013390183448792;20567;552.864730000000009;20297353.722746379673481;0
819;1622818800000;36707.940000000002328;36838.870000000002619;36621.830000000001746;36732.879999999997381;966.139505999999983;1622819699999;35486869.554065443575382;14847;526.704027999999994;19349379.563344251364470;0
820;1622819700000;36732.879999999997381;36867.339999999996508;36675.489999999997963;36815.000000000000000;691.826980000000049;1622820599999;25436777.737809911370277;12963;308.144241000000022;11330883.757716860622168;0
821;1622820600000;36815.000000000000000;36990.000000000000000;36762.300000000002910;36974.239999999997963;962.734986000000049;1622821499999;35519640.539478562772274;16357;478.251034000000004;17642166.845309898257256;0
822;1622821500000;36969.699999999997090;37064.290000000000873;36840.010000000002037;36948.849999999998545;911.447404000000006;1622822399999;33693868.421812079846859;18259;425.512183999999991;15730009.714003289118409;0
823;1622822400000;36948.860000000000582;37061.430000000000291;36815.029999999998836;37007.569999999999709;1063.875997999999981;1622823299999;39313447.413782507181168;21477;553.299288000000047;20450753.419554531574249;0
824;1622823300000;37007.569999999999709;37049.930000000000291;36827.800000000002910;36945.239999999997963;604.764484000000039;1622824199999;22328891.085614729672670;13648;304.334828000000016;11235758.529236320406199;0
825;1622824200000;36945.250000000000000;36945.250000000000000;36751.050000000002910;36856.569999999999709;604.057288999999969;1622825099999;22257153.795465230941772;12074;232.626383000000004;8568039.478400610387325;0
826;1622825100000;36856.580000000001746;36913.959999999999127;36757.000000000000000;36892.300000000002910;495.879281999999989;1622825999999;18263997.954966358840466;10371;207.958891999999992;7659820.718497349880636;0
827;1622826000000;36892.300000000002910;37036.000000000000000;36800.010000000002037;36984.680000000000291;411.705652999999984;1622826899999;15212214.743693599477410;10856;205.620635999999990;7597915.944153100252151;0
828;1622826900000;36984.680000000000291;37248.940000000002328;36941.650000000001455;37163.559999999997672;773.793738999999960;1622827799999;28716079.785108789801598;17492;397.426168000000018;14748588.129048360511661;0
829;1622827800000;37163.569999999999709;37242.309999999997672;37085.650000000001455;37130.000000000000000;600.238889999999969;1622828699999;22308031.384786918759346;14097;303.876807999999983;11294753.405911600217223;0
830;1622828700000;37129.910000000003492;37158.510000000002037;37053.989999999997963;37082.769999999996799;419.037112999999977;1622829599999;15547503.176844840869308;9468;192.098944999999986;7127337.875890510156751;0
831;1622829600000;37082.779999999998836;37138.580000000001746;36953.169999999998254;36990.000000000000000;479.151559000000020;1622830499999;17744390.491395588964224;10823;172.356439999999992;6383204.859574819914997;0
832;1622830500000;36990.000000000000000;37159.790000000000873;36986.930000000000291;37124.160000000003492;427.123927999999978;1622831399999;15838584.311771029606462;9992;210.336490999999995;7799505.052960259839892;0
833;1622831400000;37124.160000000003492;37168.849999999998545;36988.129999999997381;37098.620000000002619;563.300808999999958;1622832299999;20893963.796394020318985;12120;269.623938000000010;10001750.618080250918865;0
834;1622832300000;37099.750000000000000;37164.080000000001746;37064.870000000002619;37099.269999999996799;407.869788000000028;1622833199999;15142575.361440919339657;10446;197.170174000000003;7320808.326979230158031;0
835;1622833200000;37099.279999999998836;37195.000000000000000;37000.000000000000000;37099.930000000000291;488.778287999999975;1622834099999;18132726.935640301555395;11238;208.941390000000013;7752885.432739379815757;0
836;1622834100000;37099.930000000000291;37132.989999999997963;36972.010000000002037;37076.559999999997672;459.730133000000023;1622834999999;17027056.395596511662006;10001;211.517808000000002;7834070.898890039883554;0
837;1622835000000;37078.400000000001455;37117.839999999996508;36819.410000000003492;36905.040000000000873;613.404320999999982;1622835899999;22679606.518820550292730;12403;241.889668999999998;8943018.164884939789772;0
838;1622835900000;36905.040000000000873;36985.709999999999127;36708.000000000000000;36800.989999999997963;613.053608000000054;1622836799999;22577764.448082670569420;13214;306.153060999999980;11274977.943343980237842;0
839;1622836800000;36801.000000000000000;36938.769999999996799;36793.739999999997963;36898.349999999998545;339.576799999999992;1622837699999;12526887.793444519862533;9156;170.688092000000012;6296410.044637519866228;0
840;1622837700000;36898.389999999999418;37072.069999999999709;36886.379999999997381;37065.349999999998545;463.386420999999984;1622838599999;17130867.648090958595276;9243;267.220198999999980;9879557.290776839479804;0
841;1622838600000;37065.349999999998545;37117.519999999996799;36982.190000000002328;37062.419999999998254;469.800902000000008;1622839499999;17410897.935925390571356;8578;263.867624999999975;9781586.107187749817967;0
842;1622839500000;37062.419999999998254;37112.089999999996508;36940.779999999998836;37032.569999999999709;300.491064999999992;1622840399999;11130612.765851549804211;7740;142.414027000000004;5274746.368505380116403;0
843;1622840400000;37032.580000000001746;37245.599999999998545;37023.080000000001746;37136.949999999997090;513.441758000000050;1622841299999;19068669.632269840687513;12488;279.686526000000015;10386170.102928439155221;0
844;1622841300000;37139.690000000002328;37246.989999999997963;37124.660000000003492;37141.430000000000291;341.321333999999979;1622842199999;12691174.776274740695953;9104;139.985839999999996;5204782.875351119786501;0
845;1622842200000;37141.779999999998836;37210.040000000000873;37100.000000000000000;37210.040000000000873;403.514355000000023;1622843099999;14996126.060152640566230;9346;160.098459999999989;5948053.544676840305328;0
846;1622843100000;37210.040000000000873;37229.139999999999418;37098.180000000000291;37199.510000000002037;407.284236000000021;1622843999999;15138368.878726029768586;8481;195.907186999999993;7281439.958704420365393;0
847;1622844000000;37199.519999999996799;37246.120000000002619;37070.610000000000582;37168.849999999998545;474.053553000000022;1622844899999;17618062.047746818512678;10981;257.849197000000004;9585056.117220690473914;0
848;1622844900000;37170.370000000002619;37185.160000000003492;37069.440000000002328;37107.190000000002328;287.202004999999986;1622845799999;10660192.997118139639497;7748;124.424863999999999;4617951.924934940412641;0
849;1622845800000;37107.190000000002328;37200.000000000000000;37085.830000000001746;37099.989999999997963;301.003029000000026;1622846699999;11179194.309890370815992;6931;108.160850999999994;4017879.408869130071253;0
850;1622846700000;37100.000000000000000;37219.809999999997672;37081.930000000000291;37088.400000000001455;207.243563999999992;1622847599999;7700233.252139300107956;6003;97.649687000000000;3628485.045702959876508;0
851;1622847600000;37088.370000000002619;37203.529999999998836;36462.419999999998254;36590.300000000002910;1148.240385999999944;1622848499999;42235520.257917851209641;22875;509.614631999999972;18747197.663176368921995;0
852;1622848500000;36590.300000000002910;36879.000000000000000;36491.470000000001164;36797.180000000000291;830.220656999999960;1622849399999;30471452.573596581816673;14555;438.262072999999987;16083851.161529850214720;0
853;1622849400000;36797.169999999998254;37110.919999999998254;36729.099999999998545;37045.160000000003492;522.528894000000037;1622850299999;19286582.766568578779697;11927;259.774393999999972;9591163.377715310081840;0
