;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
799;1622800800000;387.660000000000025;391.879999999999995;385.319999999999993;391.350000000000023;102278.001999999993131;1622801699999;39801275.482464000582695;39403;52503.513400000003458;20437292.945776998996735;0
800;1622801700000;391.379999999999995;391.379999999999995;383.589999999999975;383.930000000000007;58352.738400000002002;1622802599999;22581345.735865999013186;22358;28529.324300000000221;11039843.264518000185490;0
801;1622802600000;383.930000000000007;385.589999999999975;381.759999999999991;384.120000000000005;50343.639799999997194;1622803499999;19308619.577188998460770;18487;26984.076799999998912;10349577.398887999355793;0
802;1622803500000;384.079999999999984;385.920000000000016;382.350000000000023;382.529999999999973;28353.173500000000786;1622804399999;10886524.438776999711990;12131;12499.980700000000070;4799855.664118999615312;0
803;1622804400000;382.550000000000011;386.189999999999998;380.470000000000027;384.279999999999973;45406.399799999999232;1622805299999;17405248.429466001689434;15595;23256.384099999999307;8914053.112911999225616;0
804;1622805300000;384.279999999999973;385.310000000000002;382.129999999999995;382.990000000000009;23482.715299999999843;1622806199999;8998662.127042999491096;11495;11812.342099999999846;4526724.401320000179112;0
805;1622806200000;383.029999999999973;383.069999999999993;370.790000000000020;373.430000000000007;93769.730599999995320;1622807099999;35303508.279926002025604;30347;38871.379800000002433;14646941.758390000090003;0
806;1622807100000;373.439999999999998;379.120000000000005;373.290000000000020;379.000000000000000;45309.952599999996892;1622807999999;17059814.285441000014544;19551;24962.373200000001816;9400967.191716000437737;0
807;1622808000000;379.110000000000014;379.170000000000016;367.000000000000000;372.170000000000016;130131.624100000000908;1622808899999;48276388.230478003621101;38774;62750.129399999997986;23287841.038157999515533;0
808;1622808900000;372.170000000000016;375.230000000000018;370.060000000000002;371.920000000000016;73587.087499999994179;1622809799999;27424724.957674998790026;21646;35387.889100000000326;13188276.330714000388980;0
809;1622809800000;371.920000000000016;385.000000000000000;371.680000000000007;384.279999999999973;106554.737599999993108;1622810699999;40449282.263374999165535;33439;59117.723500000000058;22454260.289974998682737;0
810;1622810700000;384.360000000000014;389.990000000000009;383.069999999999993;386.170000000000016;128566.376399999993737;1622811599999;49798644.858392998576164;34490;61377.601099999999860;23772023.766281001269817;0
811;1622811600000;386.170000000000016;388.189999999999998;383.240000000000009;387.699999999999989;47162.239699999998265;1622812499999;18193387.062320999801159;17804;24342.451900000000023;9392991.489576000720263;0
812;1622812500000;387.699999999999989;390.860000000000014;385.350000000000023;389.100000000000023;40853.676899999998568;1622813399999;15860663.257967999204993;15927;22419.989900000000489;8707212.987572999671102;0
813;1622813400000;389.110000000000014;390.959999999999980;386.769999999999982;388.970000000000027;49774.400199999996403;1622814299999;19376370.566895999014378;15868;29027.751799999998184;11301444.901025999337435;0
814;1622814300000;388.970000000000027;390.000000000000000;384.660000000000025;386.279999999999973;46363.564599999997881;1622815199999;17923238.131296999752522;16579;24668.170699999998760;9538669.550574999302626;0
815;1622815200000;386.310000000000002;388.000000000000000;378.180000000000007;379.459999999999980;63486.388400000003458;1622816099999;24312582.012511000037193;25473;31295.184900000000198;11991147.097008999437094;0
816;1622816100000;379.449999999999989;383.250000000000000;377.209999999999980;381.670000000000016;81240.473299999997835;1622816999999;30976291.653037998825312;24184;38647.761899999997695;14735591.213561000302434;0
817;1622817000000;381.750000000000000;385.850000000000023;381.220000000000027;384.500000000000000;36043.986900000003516;1622817899999;13834932.898771999403834;17647;19592.468300000000454;7520285.216683999635279;0
818;1622817900000;384.519999999999982;390.000000000000000;382.490000000000009;386.850000000000023;50005.452199999999721;1622818799999;19364656.329128000885248;21112;28348.847799999999552;10979325.744643999263644;0
819;1622818800000;386.860000000000014;388.220000000000027;385.839999999999975;387.740000000000009;26699.243600000001607;1622819699999;10338039.386987000703812;23755;13484.571599999999307;5221760.231050999835134;0
820;1622819700000;387.709999999999980;389.199999999999989;385.769999999999982;388.879999999999995;36227.966999999996915;1622820599999;14041334.035173000767827;25212;19712.165700000001380;7644910.113242000341415;0
821;1622820600000;388.879999999999995;389.990000000000009;387.670000000000016;389.269999999999982;56819.301500000001397;1622821499999;22092056.679340999573469;28541;28573.458200000000943;11110226.115570999681950;0
822;1622821500000;389.250000000000000;389.850000000000023;387.750000000000000;388.889999999999986;32706.063500000000204;1622822399999;12729329.983085000887513;26850;18714.413899999999558;7284732.251233999617398;0
823;1622822400000;388.889999999999986;393.620000000000005;386.670000000000016;392.319999999999993;51747.658100000000559;1622823299999;20204450.343908999115229;21496;27495.745599999998376;10736443.323095999658108;0
824;1622823300000;392.319999999999993;393.399999999999977;388.389999999999986;391.389999999999986;35752.180299999999988;1622824199999;13980896.766292000189424;13231;18762.918699999998353;7337498.239765999838710;0
825;1622824200000;391.360000000000014;391.389999999999986;386.970000000000027;387.920000000000016;31584.783500000001368;1622825099999;12264600.965933000668883;11543;17525.536899999999150;6804710.111379999667406;0
826;1622825100000;387.899999999999977;388.490000000000009;385.189999999999998;388.269999999999982;20812.145599999999831;1622825999999;8049305.808733999729156;9662;10135.348799999999756;3919733.794881999958307;0
827;1622826000000;388.259999999999991;391.540000000000020;386.680000000000007;390.920000000000016;22707.804499999998370;1622826899999;8840222.319251999258995;9186;12164.377300000000105;4736450.175231000408530;0
828;1622826900000;390.930000000000007;396.000000000000000;389.829999999999984;395.920000000000016;36847.528599999997823;1622827799999;14487160.799375999718904;15539;21663.482100000001083;8521754.304332999512553;0
829;1622827800000;395.920000000000016;397.430000000000007;394.410000000000025;395.319999999999993;43014.714599999999336;1622828699999;17036033.799527999013662;17084;21700.538700000000972;8596067.771045999601483;0
830;1622828700000;395.319999999999993;395.879999999999995;393.329999999999984;394.250000000000000;22684.700099999998201;1622829599999;8944587.603761000558734;9046;11533.177499999999782;4547548.288953999988735;0
831;1622829600000;394.250000000000000;395.850000000000023;391.800000000000011;392.709999999999980;28095.913300000000163;1622830499999;11058571.772639000788331;11126;14330.684199999999691;5640314.423781000077724;0
832;1622830500000;392.709999999999980;396.399999999999977;392.639999999999986;395.199999999999989;17600.535800000001473;1622831399999;6949494.086632999591529;8919;10035.196400000000722;3962517.499383999966085;0
833;1622831400000;395.300000000000011;396.600000000000023;393.199999999999989;395.569999999999993;17642.697800000001735;1622832299999;6969916.040696999989450;10157;8109.541000000000167;3203706.688608000054955;0
834;1622832300000;395.579999999999984;396.790000000000020;394.759999999999991;395.009999999999991;15696.777400000000853;1622833199999;6215503.916805000044405;9446;7367.618099999999686;2917648.300687000155449;0
835;1622833200000;394.939999999999998;397.399999999999977;394.860000000000014;395.269999999999982;16880.622899999998481;1622834099999;6682805.518531000241637;9642;8450.023600000000442;3345761.096452000085264;0
836;1622834100000;395.269999999999982;396.000000000000000;393.079999999999984;394.259999999999991;16545.655999999999040;1622834999999;6518958.656049000099301;9920;7809.940099999999802;3077454.146778999827802;0
837;1622835000000;394.339999999999975;395.170000000000016;390.360000000000014;391.160000000000025;29722.137699999999313;1622835899999;11664160.047689000144601;12007;13032.306599999999889;5113745.713760999962687;0
838;1622835900000;391.129999999999995;393.050000000000011;388.759999999999991;391.209999999999980;24028.426200000001700;1622836799999;9386968.588506000116467;11285;11206.630499999999302;4378052.116887999698520;0
839;1622836800000;391.170000000000016;394.300000000000011;391.170000000000016;393.550000000000011;16784.188099999999395;1622837699999;6599856.561852999962866;9003;8617.301999999999680;3388834.692778000142425;0
840;1622837700000;393.550000000000011;395.899999999999977;393.100000000000023;395.759999999999991;15184.277700000000550;1622838599999;5988372.496550999581814;8883;8684.844199999999546;3425479.390114999841899;0
841;1622838600000;395.790000000000020;396.000000000000000;393.279999999999973;394.189999999999998;14942.399199999999837;1622839499999;5902420.871358999982476;7028;8231.198200000000725;3252880.008419000077993;0
842;1622839500000;394.139999999999986;395.300000000000011;393.000000000000000;394.639999999999986;12390.150100000000748;1622840399999;4882948.000994999893010;6639;5424.570099999999911;2138349.664650999940932;0
843;1622840400000;394.529999999999973;398.269999999999982;394.529999999999973;396.829999999999984;25977.418000000001484;1622841299999;10304022.774233000352979;12487;13494.984200000000783;5352231.512319999746978;0
844;1622841300000;396.819999999999993;398.689999999999998;396.079999999999984;398.339999999999975;16030.159900000000562;1622842199999;6375480.888810999691486;8815;8632.898699999999735;3433423.200801999773830;0
845;1622842200000;398.310000000000002;398.850000000000023;396.600000000000023;398.500000000000000;12254.066699999999400;1622843099999;4873755.190809000283480;8523;6740.947900000000118;2681582.709251999855042;0
846;1622843100000;398.500000000000000;398.660000000000025;396.259999999999991;398.410000000000025;14254.703600000000733;1622843999999;5665680.456527999602258;8069;6721.504200000000310;2671870.811125000007451;0
847;1622844000000;398.360000000000014;398.879999999999995;395.350000000000023;396.860000000000014;20396.882600000000821;1622844899999;8095622.166662000119686;9987;10244.704299999999421;4067464.293848000001162;0
848;1622844900000;396.860000000000014;397.250000000000000;393.870000000000005;394.500000000000000;17376.243200000000797;1622845799999;6874720.096924000419676;7808;10253.518700000000536;4058428.864376999903470;0
849;1622845800000;394.550000000000011;397.810000000000002;394.490000000000009;396.160000000000025;14210.690199999999095;1622846699999;5634923.366980999708176;6487;6566.309699999999793;2603527.088450000155717;0
850;1622846700000;396.139999999999986;398.149999999999977;395.660000000000025;395.779999999999973;14529.046800000000076;1622847599999;5772260.835207999683917;7028;7062.997599999999693;2806173.353800999931991;0
851;1622847600000;395.790000000000020;397.839999999999975;385.459999999999980;387.920000000000016;49826.723899999997229;1622848499999;19486510.066172000020742;22363;23823.098000000001775;9314910.259196000173688;0
852;1622848500000;387.689999999999998;391.980000000000018;385.000000000000000;390.730000000000018;41231.441800000000512;1622849399999;16032310.560441000387073;18239;19411.712599999998929;7550824.001446000300348;0
853;1622849400000;390.699999999999989;394.470000000000027;390.250000000000000;393.939999999999998;16272.133099999999104;1622850299999;6384613.956802000291646;11516;8080.345699999999852;3171310.427027000114322;0
854;1622850300000;393.939999999999998;394.339999999999975;389.819999999999993;390.699999999999989;19646.257300000001123;1622851199999;7697026.798810999840498;9590;10717.768500000000131;4197421.541854999959469;0
